ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-25 00:00:00,001,颗粒物,3.814,20,CEMS维护,0,0,2023-01-26T12:35:06.69,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-25 00:00:00,002,二氧化硫,28.207,80,CEMS维护,0,0,2023-01-26T12:35:06.69,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-25 00:00:00,003,氮氧化物,164.195,250,CEMS维护,0,0,2023-01-26T12:35:06.69,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-25 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2023-01-26T12:35:06.693,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-25 00:00:00,008,氯化氢,3.95,50,CEMS维护,0,0,2023-01-26T12:35:06.693,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-25 00:00:00,001,颗粒物,3.808,20,CEMS维护,0,0,2023-01-26T12:35:06.72,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-25 00:00:00,002,二氧化硫,10.643,80,CEMS维护,0,0,2023-01-26T12:35:06.72,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-25 00:00:00,003,氮氧化物,169.272,250,CEMS维护,0,0,2023-01-26T12:35:06.72,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-25 00:00:00,004,一氧化碳,0.407,80,CEMS维护,0,0,2023-01-26T12:35:06.72,2023-05-07T14:33:15.343,20230125
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-25 00:00:00,008,氯化氢,5.045,50,CEMS维护,0,0,2023-01-26T12:35:06.72,2023-05-07T14:33:15.343,20230125
