ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-18 00:00:00,001,颗粒物,3.865,20,CEMS维护,0,0,2023-01-19T12:35:08.12,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-18 00:00:00,002,二氧化硫,31.292,80,CEMS维护,0,0,2023-01-19T12:35:08.12,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-18 00:00:00,003,氮氧化物,172.754,250,CEMS维护,0,0,2023-01-19T12:35:08.12,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-18 00:00:00,004,一氧化碳,0.452,80,CEMS维护,0,0,2023-01-19T12:35:08.12,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-18 00:00:00,008,氯化氢,4.811,50,CEMS维护,0,0,2023-01-19T12:35:08.12,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-18 00:00:00,001,颗粒物,3.981,20,CEMS维护,0,0,2023-01-19T12:35:08.16,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-18 00:00:00,002,二氧化硫,12.202,80,CEMS维护,0,0,2023-01-19T12:35:08.16,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-18 00:00:00,003,氮氧化物,181.159,250,CEMS维护,0,0,2023-01-19T12:35:08.16,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-18 00:00:00,004,一氧化碳,0.385,80,CEMS维护,0,0,2023-01-19T12:35:08.16,2023-05-07T14:33:15.343,20230118
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-18 00:00:00,008,氯化氢,6.089,50,CEMS维护,0,0,2023-01-19T12:35:08.16,2023-05-07T14:33:15.343,20230118
