ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-14 00:00:00,001,颗粒物,3.937,20,CEMS维护,0,0,2023-01-15T12:35:07.117,2023-05-07T14:33:15.343,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-14 00:00:00,002,二氧化硫,25.85,80,CEMS维护,0,0,2023-01-15T12:35:07.117,2023-05-07T14:33:15.343,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-14 00:00:00,003,氮氧化物,163.82,250,CEMS维护,0,0,2023-01-15T12:35:07.117,2023-05-07T14:33:15.343,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-14 00:00:00,004,一氧化碳,0.198,80,CEMS维护,0,0,2023-01-15T12:35:07.117,2023-05-07T14:33:15.343,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-14 00:00:00,008,氯化氢,4.992,50,CEMS维护,0,0,2023-01-15T12:35:07.12,2023-05-07T14:33:15.343,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-14 00:00:00,001,颗粒物,3.976,20,,0,0,2023-01-15T12:35:07.357,2023-01-16T14:30:59.697,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-14 00:00:00,002,二氧化硫,15.047,80,,0,0,2023-01-15T12:35:07.357,2023-01-16T14:30:59.697,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-14 00:00:00,003,氮氧化物,153.877,250,,0,0,2023-01-15T12:35:07.357,2023-01-16T14:30:59.697,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-14 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-01-15T12:35:07.357,2023-01-16T14:30:59.697,20230114
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-14 00:00:00,008,氯化氢,6.856,50,,0,0,2023-01-15T12:35:07.357,2023-01-16T14:30:59.697,20230114
