ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-22 00:00:00,001,颗粒物,3.987,20,,0,0,2023-01-23T12:35:03.493,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-22 00:00:00,002,二氧化硫,28.008,80,,0,0,2023-01-23T12:35:03.493,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-22 00:00:00,003,氮氧化物,174.349,250,,0,0,2023-01-23T12:35:03.493,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-22 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-01-23T12:35:03.493,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-22 00:00:00,008,氯化氢,4.613,50,,0,0,2023-01-23T12:35:03.493,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-22 00:00:00,001,颗粒物,3.723,20,,0,0,2023-01-23T12:35:03.48,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-22 00:00:00,002,二氧化硫,14.651,80,,0,0,2023-01-23T12:35:03.483,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-22 00:00:00,003,氮氧化物,170.84,250,,0,0,2023-01-23T12:35:03.487,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-22 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-01-23T12:35:03.487,2023-01-24T14:30:10.723,20230122
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-22 00:00:00,008,氯化氢,5.751,50,,0,0,2023-01-23T12:35:03.487,2023-01-24T14:30:10.723,20230122
