ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-17 00:00:00,001,颗粒物,3.834,20,,0,0,2023-01-18T12:35:12.293,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-17 00:00:00,002,二氧化硫,30.98,80,,0,0,2023-01-18T12:35:12.297,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-17 00:00:00,003,氮氧化物,174.164,250,,0,0,2023-01-18T12:35:12.297,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-17 00:00:00,004,一氧化碳,0.225,80,,0,0,2023-01-18T12:35:12.297,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-17 00:00:00,008,氯化氢,4.457,50,,0,0,2023-01-18T12:35:12.297,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-17 00:00:00,001,颗粒物,4.187,20,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-17 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-17 00:00:00,003,氮氧化物,174.332,250,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-17 00:00:00,004,一氧化碳,0.663,80,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-17 00:00:00,008,氯化氢,7.107,50,,0,0,2023-01-18T12:35:12.417,2023-01-19T14:30:26.06,20230117
