ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-28 00:00:00,001,颗粒物,4.209,20,CEMS维护,0,0,2023-01-29T12:35:07.607,2023-05-07T14:33:15.343,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-28 00:00:00,002,二氧化硫,25.816,80,CEMS维护,0,0,2023-01-29T12:35:07.607,2023-05-07T14:33:15.343,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-28 00:00:00,003,氮氧化物,166.983,250,CEMS维护,0,0,2023-01-29T12:35:07.607,2023-05-07T14:33:15.343,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-28 00:00:00,004,一氧化碳,1.702,80,CEMS维护,0,0,2023-01-29T12:35:07.607,2023-05-07T14:33:15.343,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-28 00:00:00,008,氯化氢,4.079,50,CEMS维护,0,0,2023-01-29T12:35:07.607,2023-05-07T14:33:15.343,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-28 00:00:00,001,颗粒物,3.797,20,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-28 00:00:00,002,二氧化硫,12.759,80,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-28 00:00:00,003,氮氧化物,169.553,250,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-28 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-28 00:00:00,008,氯化氢,5.084,50,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
