ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-27 00:00:00,001,颗粒物,4.404,20,,0,0,2023-01-28T12:35:07.077,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-27 00:00:00,002,二氧化硫,23.364,80,,0,0,2023-01-28T12:35:07.077,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-27 00:00:00,003,氮氧化物,166.911,250,,0,0,2023-01-28T12:35:07.077,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-27 00:00:00,004,一氧化碳,1.323,80,,0,0,2023-01-28T12:35:07.08,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-27 00:00:00,008,氯化氢,3.508,50,,0,0,2023-01-28T12:35:07.08,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-27 00:00:00,001,颗粒物,3.915,20,,0,0,2023-01-28T12:35:07.08,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-27 00:00:00,002,二氧化硫,6.139,80,,0,0,2023-01-28T12:35:07.08,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-27 00:00:00,003,氮氧化物,165.474,250,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-27 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-27 00:00:00,008,氯化氢,4.24,50,,0,0,2023-01-28T12:35:07.083,2023-01-29T14:30:24.41,20230127
