ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-07 00:00:00,001,颗粒物,3.831,20,,0,0,2023-01-08T12:35:06.29,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-07 00:00:00,002,二氧化硫,29.831,80,,0,0,2023-01-08T12:35:06.29,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-07 00:00:00,003,氮氧化物,164.899,250,,0,0,2023-01-08T12:35:06.29,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-07 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-01-08T12:35:06.29,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-07 00:00:00,008,氯化氢,4.075,50,,0,0,2023-01-08T12:35:06.29,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.333,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.333,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.337,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.337,2023-01-09T14:30:18.243,20230107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.337,2023-01-09T14:30:18.243,20230107
