ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-05 00:00:00,001,颗粒物,3.541,20,,0,0,2023-01-06T12:35:04.32,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-05 00:00:00,002,二氧化硫,30.771,80,,0,0,2023-01-06T12:35:04.32,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-05 00:00:00,003,氮氧化物,163.886,250,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-05 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-05 00:00:00,008,氯化氢,4.569,50,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.307,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.307,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.307,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.307,2023-01-07T14:30:27.517,20230105
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.31,2023-01-07T14:30:27.517,20230105
