ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-24 00:00:00,001,颗粒物,4.1,20,,0,0,2023-01-25T12:35:07.037,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-24 00:00:00,002,二氧化硫,29.398,80,,0,0,2023-01-25T12:35:07.037,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-24 00:00:00,003,氮氧化物,156.209,250,,0,0,2023-01-25T12:35:07.037,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-24 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-24 00:00:00,008,氯化氢,3.913,50,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-24 00:00:00,001,颗粒物,3.954,20,,0,0,2023-01-25T12:35:07.027,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-24 00:00:00,002,二氧化硫,10.898,80,,0,0,2023-01-25T12:35:07.027,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-24 00:00:00,003,氮氧化物,164.362,250,,0,0,2023-01-25T12:35:07.03,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-24 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-01-25T12:35:07.03,2023-01-26T14:31:25.71,20230124
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-24 00:00:00,008,氯化氢,5.1,50,,0,0,2023-01-25T12:35:07.03,2023-01-26T14:31:25.71,20230124
