ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-09 00:00:00,001,颗粒物,3.658,20,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-09 00:00:00,002,二氧化硫,28.49,80,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-09 00:00:00,003,氮氧化物,165.504,250,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-09 00:00:00,004,一氧化碳,0.261,80,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-09 00:00:00,008,氯化氢,4.217,50,,0,0,2023-01-10T12:35:08.377,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-09 00:00:00,001,颗粒物,4.189,20,,0,0,2023-01-10T12:35:08.37,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-09 00:00:00,002,二氧化硫,9.014,80,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-09 00:00:00,003,氮氧化物,160.145,250,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-09 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-09 00:00:00,008,氯化氢,4.901,50,,0,0,2023-01-10T12:35:08.373,2023-01-11T14:30:33.9,20230109
