ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-23 00:00:00,001,颗粒物,3.468,20,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-23 00:00:00,002,二氧化硫,27.632,80,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-23 00:00:00,003,氮氧化物,169.343,250,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-23 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-23 00:00:00,008,氯化氢,4.119,50,,0,0,2023-01-24T12:35:06.53,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-23 00:00:00,001,颗粒物,3.755,20,,0,0,2023-01-24T12:35:07.143,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-23 00:00:00,002,二氧化硫,14.435,80,,0,0,2023-01-24T12:35:07.143,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-23 00:00:00,003,氮氧化物,162.689,250,,0,0,2023-01-24T12:35:07.143,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-23 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-01-24T12:35:07.143,2023-01-25T14:30:21.603,20230123
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-23 00:00:00,008,氯化氢,5.174,50,,0,0,2023-01-24T12:35:07.143,2023-01-25T14:30:21.603,20230123
