ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-06 00:00:00,001,颗粒物,1.891,20,,0,0,2023-01-07T12:35:04.863,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-06 00:00:00,002,二氧化硫,25.287,80,,0,0,2023-01-07T12:35:04.863,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-06 00:00:00,003,氮氧化物,116.6,250,,0,0,2023-01-07T12:35:04.863,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-06 00:00:00,004,一氧化碳,12.924,80,,0,0,2023-01-07T12:35:04.863,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-06 00:00:00,008,氯化氢,18.402,50,,0,0,2023-01-07T12:35:04.863,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:04.877,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.877,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.877,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.88,2023-01-08T14:30:23.007,20230106
