ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-22 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-23T12:35:06.75,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-22 00:00:00,002,二氧化硫,20.254,80,,0,0,2023-01-23T12:35:06.75,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-22 00:00:00,003,氮氧化物,119.372,250,,0,0,2023-01-23T12:35:06.75,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-22 00:00:00,004,一氧化碳,2.706,80,,0,0,2023-01-23T12:35:06.75,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-22 00:00:00,008,氯化氢,26.841,50,,0,0,2023-01-23T12:35:06.75,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-22 00:00:00,001,颗粒物,0.951,20,,0,0,2023-01-23T12:35:06.72,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-22 00:00:00,002,二氧化硫,25.531,80,,0,0,2023-01-23T12:35:06.723,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-22 00:00:00,003,氮氧化物,113.127,250,,0,0,2023-01-23T12:35:06.723,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-22 00:00:00,004,一氧化碳,7.892,80,,0,0,2023-01-23T12:35:06.723,2023-01-24T14:30:10.723,20230122
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-22 00:00:00,008,氯化氢,38.223,50,,0,0,2023-01-23T12:35:06.723,2023-01-24T14:30:10.723,20230122
