ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-13 00:00:00,001,颗粒物,0.871,20,,0,0,2023-01-14T12:35:03.887,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-13 00:00:00,002,二氧化硫,11.701,80,,0,0,2023-01-14T12:35:03.887,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-13 00:00:00,003,氮氧化物,119.46,250,,0,0,2023-01-14T12:35:03.887,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-13 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-01-14T12:35:03.89,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-13 00:00:00,008,氯化氢,31.723,50,,0,0,2023-01-14T12:35:03.89,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-13 00:00:00,001,颗粒物,0.985,20,,0,0,2023-01-14T12:35:03.91,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-13 00:00:00,002,二氧化硫,12.626,80,,0,0,2023-01-14T12:35:03.91,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-13 00:00:00,003,氮氧化物,109.452,250,,0,0,2023-01-14T12:35:03.91,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-13 00:00:00,004,一氧化碳,3.708,80,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-13 00:00:00,008,氯化氢,27.882,50,,0,0,2023-01-14T12:35:03.913,2023-01-15T14:30:17.873,20230113
