ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-11 00:00:00,001,颗粒物,0.848,20,,0,0,2023-01-12T12:35:05.157,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-11 00:00:00,002,二氧化硫,20.582,80,,0,0,2023-01-12T12:35:05.157,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-11 00:00:00,003,氮氧化物,118.278,250,,0,0,2023-01-12T12:35:05.157,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-11 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-01-12T12:35:05.16,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-11 00:00:00,008,氯化氢,34.233,50,,0,0,2023-01-12T12:35:05.16,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-11 00:00:00,001,颗粒物,0.901,20,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-11 00:00:00,002,二氧化硫,42.046,80,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-11 00:00:00,003,氮氧化物,101.575,250,,0,0,2023-01-12T12:35:05.177,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-11 00:00:00,004,一氧化碳,5.274,80,,0,0,2023-01-12T12:35:05.18,2023-01-13T14:30:33.23,20230111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-11 00:00:00,008,氯化氢,22.016,50,,0,0,2023-01-12T12:35:05.18,2023-01-13T14:30:33.23,20230111
