ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-28 00:00:00,001,颗粒物,0.909,20,,0,0,2023-01-29T12:35:04.327,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-28 00:00:00,002,二氧化硫,20.828,80,,0,0,2023-01-29T12:35:04.327,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-28 00:00:00,003,氮氧化物,135.598,250,,0,0,2023-01-29T12:35:04.327,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-28 00:00:00,004,一氧化碳,8.794,80,,0,0,2023-01-29T12:35:04.327,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-28 00:00:00,008,氯化氢,27.595,50,,0,0,2023-01-29T12:35:04.327,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-28 00:00:00,001,颗粒物,1.132,20,,0,0,2023-01-29T12:35:04.303,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-28 00:00:00,002,二氧化硫,12.65,80,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-28 00:00:00,003,氮氧化物,134.532,250,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-28 00:00:00,004,一氧化碳,8.157,80,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-28 00:00:00,008,氯化氢,20.506,50,,0,0,2023-01-29T12:35:04.307,2023-01-30T14:30:15.403,20230128
