ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-08 00:00:00,001,颗粒物,1.087,20,,0,0,2023-01-09T12:35:06.123,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-08 00:00:00,002,二氧化硫,31.057,80,,0,0,2023-01-09T12:35:06.127,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-08 00:00:00,003,氮氧化物,135.932,250,,0,0,2023-01-09T12:35:06.127,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-08 00:00:00,004,一氧化碳,13.369,80,,0,0,2023-01-09T12:35:06.127,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-08 00:00:00,008,氯化氢,24.114,50,,0,0,2023-01-09T12:35:06.127,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.143,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.143,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.143,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.143,2023-01-10T14:30:43.48,20230108
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.143,2023-01-10T14:30:43.48,20230108
