ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-26 00:00:00,001,颗粒物,0.873,20,,0,0,2023-01-27T12:35:04.62,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-26 00:00:00,002,二氧化硫,14.436,80,,0,0,2023-01-27T12:35:04.62,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-26 00:00:00,003,氮氧化物,103.415,250,,0,0,2023-01-27T12:35:04.62,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-26 00:00:00,004,一氧化碳,3.712,80,,0,0,2023-01-27T12:35:04.62,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-01-26 00:00:00,008,氯化氢,24.932,50,,0,0,2023-01-27T12:35:04.62,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-26 00:00:00,001,颗粒物,1.047,20,,0,0,2023-01-27T12:35:04.6,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-26 00:00:00,002,二氧化硫,13.598,80,,0,0,2023-01-27T12:35:04.6,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-26 00:00:00,003,氮氧化物,105.843,250,,0,0,2023-01-27T12:35:04.6,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-26 00:00:00,004,一氧化碳,9.99,80,,0,0,2023-01-27T12:35:04.6,2023-01-28T14:45:49.933,20230126
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-01-26 00:00:00,008,氯化氢,25.164,50,,0,0,2023-01-27T12:35:04.603,2023-01-28T14:45:49.933,20230126
