ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-13 00:00:00,001,颗粒物,3.85,20,,0,0,2023-01-14T12:35:03.83,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-13 00:00:00,002,二氧化硫,30.76,80,,0,0,2023-01-14T12:35:03.83,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-13 00:00:00,003,氮氧化物,196.97,250,,0,0,2023-01-14T12:35:03.83,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-13 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-01-14T12:35:03.827,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-13 00:00:00,008,氯化氢,30.55,50,,0,0,2023-01-14T12:35:03.827,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-13 00:00:00,001,颗粒物,3.71,20,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-13 00:00:00,002,二氧化硫,26.08,80,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-13 00:00:00,003,氮氧化物,196.16,250,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-13 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-13 00:00:00,008,氯化氢,9.15,50,,0,0,2023-01-14T12:35:03.82,2023-01-15T14:30:17.873,20230113
