ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-28 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-29T12:35:04.27,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-28 00:00:00,002,二氧化硫,29.55,80,,0,0,2023-01-29T12:35:04.27,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-28 00:00:00,003,氮氧化物,185.26,250,,0,0,2023-01-29T12:35:04.27,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-28 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-01-29T12:35:04.27,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-28 00:00:00,008,氯化氢,23.19,50,,0,0,2023-01-29T12:35:04.27,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-28 00:00:00,001,颗粒物,3.75,20,,0,0,2023-01-29T12:35:04.263,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-28 00:00:00,002,二氧化硫,24.18,80,,0,0,2023-01-29T12:35:04.263,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-28 00:00:00,003,氮氧化物,188.51,250,,0,0,2023-01-29T12:35:04.263,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-01-29T12:35:04.26,2023-01-30T14:30:15.403,20230128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-28 00:00:00,008,氯化氢,10.4,50,,0,0,2023-01-29T12:35:04.26,2023-01-30T14:30:15.403,20230128
