ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-29 00:00:00,001,颗粒物,2.83,20,,0,0,2023-01-30T12:35:06.683,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-29 00:00:00,002,二氧化硫,19.22,80,,0,0,2023-01-30T12:35:06.683,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-29 00:00:00,003,氮氧化物,177.81,250,,0,0,2023-01-30T12:35:06.683,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-29 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-01-30T12:35:06.677,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-29 00:00:00,008,氯化氢,25.41,50,,0,0,2023-01-30T12:35:06.673,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-29 00:00:00,001,颗粒物,3.71,20,,0,0,2023-01-30T12:35:06.7,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-29 00:00:00,002,二氧化硫,16.93,80,,0,0,2023-01-30T12:35:06.7,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-29 00:00:00,003,氮氧化物,167.04,250,,0,0,2023-01-30T12:35:06.7,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-29 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-01-30T12:35:06.7,2023-01-31T14:30:24.91,20230129
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-29 00:00:00,008,氯化氢,8.97,50,,0,0,2023-01-30T12:35:06.7,2023-01-31T14:30:24.91,20230129
