ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-12 00:00:00,001,颗粒物,4.05,20,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-12 00:00:00,002,二氧化硫,27.48,80,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-12 00:00:00,003,氮氧化物,201.86,250,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-12 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-12 00:00:00,008,氯化氢,24.1,50,,0,0,2023-01-13T12:35:05.9,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-12 00:00:00,001,颗粒物,4.25,20,,0,0,2023-01-13T12:35:05.92,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-12 00:00:00,002,二氧化硫,16.45,80,,0,0,2023-01-13T12:35:05.92,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-12 00:00:00,003,氮氧化物,207.73,250,,0,0,2023-01-13T12:35:05.92,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-12 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-01-13T12:35:05.92,2023-01-14T14:30:14.85,20230112
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-12 00:00:00,008,氯化氢,6.83,50,,0,0,2023-01-13T12:35:05.923,2023-01-14T14:30:14.85,20230112
