ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-22 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-23T12:35:06.697,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-22 00:00:00,002,二氧化硫,21.72,80,,0,0,2023-01-23T12:35:06.697,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-22 00:00:00,003,氮氧化物,221.33,250,,0,0,2023-01-23T12:35:06.697,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-22 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-01-23T12:35:06.697,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-22 00:00:00,008,氯化氢,28.07,50,,0,0,2023-01-23T12:35:06.697,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-22 00:00:00,001,颗粒物,3.46,20,,0,0,2023-01-23T12:35:06.673,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-22 00:00:00,002,二氧化硫,19.39,80,,0,0,2023-01-23T12:35:06.677,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-22 00:00:00,003,氮氧化物,217.99,250,,0,0,2023-01-23T12:35:06.677,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-22 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-01-23T12:35:06.677,2023-01-24T14:30:10.723,20230122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-22 00:00:00,008,氯化氢,12.47,50,,0,0,2023-01-23T12:35:06.677,2023-01-24T14:30:10.723,20230122
