ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-16 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-16 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-16 00:00:00,003,氮氧化物,206.74,250,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-16 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-16 00:00:00,008,氯化氢,23.23,50,,0,0,2023-01-17T12:35:03.487,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-16 00:00:00,001,颗粒物,3.65,20,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-16 00:00:00,002,二氧化硫,27.69,80,,0,0,2023-01-17T12:35:03.483,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-16 00:00:00,003,氮氧化物,201.24,250,,0,0,2023-01-17T12:35:03.48,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-16 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-01-17T12:35:03.48,2023-01-18T14:30:24.197,20230116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-16 00:00:00,008,氯化氢,8.51,50,,0,0,2023-01-17T12:35:03.48,2023-01-18T14:30:24.197,20230116
