ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-18 00:00:00,001,颗粒物,3.21,20,,0,0,2023-01-19T12:35:04.637,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-18 00:00:00,002,二氧化硫,33.55,80,,0,0,2023-01-19T12:35:04.637,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-18 00:00:00,003,氮氧化物,186.43,250,,0,0,2023-01-19T12:35:04.637,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-18 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-01-19T12:35:04.637,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-18 00:00:00,008,氯化氢,26.47,50,,0,0,2023-01-19T12:35:04.637,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-18 00:00:00,001,颗粒物,3.76,20,,0,0,2023-01-19T12:35:04.61,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-18 00:00:00,002,二氧化硫,20.7,80,,0,0,2023-01-19T12:35:04.61,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-18 00:00:00,003,氮氧化物,199.71,250,,0,0,2023-01-19T12:35:04.61,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-18 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-01-19T12:35:04.61,2023-01-20T14:30:19.66,20230118
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-18 00:00:00,008,氯化氢,7.6,50,,0,0,2023-01-19T12:35:04.607,2023-01-20T14:30:19.66,20230118
