ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-24 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-25T12:35:05.107,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-24 00:00:00,002,二氧化硫,29.01,80,,0,0,2023-01-25T12:35:05.107,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-24 00:00:00,003,氮氧化物,201.03,250,,0,0,2023-01-25T12:35:05.107,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-24 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-24 00:00:00,008,氯化氢,27.14,50,,0,0,2023-01-25T12:35:05.103,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-24 00:00:00,001,颗粒物,3.05,20,,0,0,2023-01-25T12:35:05.143,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-24 00:00:00,002,二氧化硫,28.01,80,,0,0,2023-01-25T12:35:05.143,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-24 00:00:00,003,氮氧化物,196.2,250,,0,0,2023-01-25T12:35:05.143,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-24 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-01-25T12:35:05.147,2023-01-26T14:31:25.71,20230124
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-24 00:00:00,008,氯化氢,12.98,50,,0,0,2023-01-25T12:35:05.147,2023-01-26T14:31:25.71,20230124
