ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-19 00:00:00,001,颗粒物,3.15,20,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-19 00:00:00,002,二氧化硫,30.26,80,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-19 00:00:00,003,氮氧化物,195.56,250,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-19 00:00:00,008,氯化氢,29.61,50,,0,0,2023-01-20T12:35:06.61,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-19 00:00:00,001,颗粒物,3.65,20,,0,0,2023-01-20T12:35:06.633,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-19 00:00:00,002,二氧化硫,21.22,80,,0,0,2023-01-20T12:35:06.633,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-19 00:00:00,003,氮氧化物,205.74,250,,0,0,2023-01-20T12:35:06.63,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-19 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-01-20T12:35:06.63,2023-01-21T14:30:15.28,20230119
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-19 00:00:00,008,氯化氢,8.55,50,,0,0,2023-01-20T12:35:06.63,2023-01-21T14:30:15.28,20230119
