ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-02 00:00:00,001,颗粒物,,10,,0,0,2023-01-03T12:35:08.617,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-02 00:00:00,002,二氧化硫,,50,,0,0,2023-01-03T12:35:08.617,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-02 00:00:00,003,氮氧化物,,150,,0,0,2023-01-03T12:35:08.62,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-02 00:00:00,004,一氧化碳,,50,,0,0,2023-01-03T12:35:08.617,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-02 00:00:00,008,氯化氢,,40,,0,0,2023-01-03T12:35:08.617,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-02 00:00:00,001,颗粒物,1.849,10,,0,0,2023-01-03T12:35:08.597,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-02 00:00:00,002,二氧化硫,34.773,50,,0,0,2023-01-03T12:35:08.6,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-02 00:00:00,003,氮氧化物,111.416,150,,0,0,2023-01-03T12:35:08.6,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-02 00:00:00,004,一氧化碳,3.754,50,,0,0,2023-01-03T12:35:08.6,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-02 00:00:00,008,氯化氢,19.737,40,,0,0,2023-01-03T12:35:08.6,2023-01-04T14:30:30.93,20230102
