ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-11 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-12T12:35:06.627,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-11 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-12T12:35:06.627,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-11 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-12T12:35:06.627,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-11 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-12T12:35:06.627,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-11 00:00:00,008,氯化氢,,40,CEMS维护,0,0,2023-01-12T12:35:06.627,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-11 00:00:00,001,颗粒物,1.793,10,,0,0,2023-01-12T12:35:06.63,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-11 00:00:00,002,二氧化硫,35.92,50,,0,0,2023-01-12T12:35:06.633,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-11 00:00:00,003,氮氧化物,118.892,150,,0,0,2023-01-12T12:35:06.633,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-11 00:00:00,004,一氧化碳,4.115,50,,0,0,2023-01-12T12:35:06.633,2023-01-13T14:30:33.23,20230111
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-11 00:00:00,008,氯化氢,13.786,40,,0,0,2023-01-12T12:35:06.633,2023-01-13T14:30:33.23,20230111
