ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-20 00:00:00,001,颗粒物,3.823,10,,0,0,2023-01-21T12:35:06.253,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-20 00:00:00,002,二氧化硫,33.576,50,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-20 00:00:00,003,氮氧化物,90.146,150,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-20 00:00:00,004,一氧化碳,6.193,50,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-20 00:00:00,008,氯化氢,27.18,40,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-20 00:00:00,001,颗粒物,1.977,10,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-20 00:00:00,002,二氧化硫,32.072,50,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-20 00:00:00,003,氮氧化物,85.13,150,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-20 00:00:00,004,一氧化碳,2.923,50,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-20 00:00:00,008,氯化氢,25.136,40,,0,0,2023-01-21T12:35:06.257,2023-01-22T14:30:18.887,20230120
