ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-27 00:00:00,001,颗粒物,3.847,10,,0,0,2023-01-28T12:35:06.623,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-27 00:00:00,002,二氧化硫,30.854,50,,0,0,2023-01-28T12:35:06.623,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-27 00:00:00,003,氮氧化物,124.445,150,,0,0,2023-01-28T12:35:06.623,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-27 00:00:00,004,一氧化碳,3.863,50,,0,0,2023-01-28T12:35:06.627,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-27 00:00:00,008,氯化氢,32.434,40,,0,0,2023-01-28T12:35:06.627,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-27 00:00:00,001,颗粒物,1.958,10,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-27 00:00:00,002,二氧化硫,26.433,50,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-27 00:00:00,003,氮氧化物,116.739,150,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-27 00:00:00,004,一氧化碳,2.523,50,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-27 00:00:00,008,氯化氢,28.996,40,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
