ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-06 00:00:00,001,颗粒物,,10,,0,0,2023-01-07T12:35:08.077,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-06 00:00:00,002,二氧化硫,,50,,0,0,2023-01-07T12:35:08.077,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:08.077,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-06 00:00:00,004,一氧化碳,,50,,0,0,2023-01-07T12:35:08.077,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-06 00:00:00,008,氯化氢,,40,,0,0,2023-01-07T12:35:08.077,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-06 00:00:00,001,颗粒物,1.959,10,,0,0,2023-01-07T12:35:07.947,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-06 00:00:00,002,二氧化硫,46.077,50,,0,0,2023-01-07T12:35:07.947,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-06 00:00:00,003,氮氧化物,106.813,150,,0,0,2023-01-07T12:35:07.95,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-06 00:00:00,004,一氧化碳,5.325,50,,0,0,2023-01-07T12:35:07.95,2023-01-08T14:30:23.007,20230106
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-06 00:00:00,008,氯化氢,2.775,40,,0,0,2023-01-07T12:35:07.947,2023-01-08T14:30:23.007,20230106
