ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-18 00:00:00,001,颗粒物,,10,,0,0,2023-01-19T12:35:05.373,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-18 00:00:00,002,二氧化硫,,50,,0,0,2023-01-19T12:35:05.373,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-18 00:00:00,003,氮氧化物,,150,,0,0,2023-01-19T12:35:05.373,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-18 00:00:00,004,一氧化碳,,50,,0,0,2023-01-19T12:35:05.373,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2023-01-18 00:00:00,008,氯化氢,,40,,0,0,2023-01-19T12:35:05.373,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-18 00:00:00,001,颗粒物,1.993,10,,0,0,2023-01-19T12:35:05.213,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-18 00:00:00,002,二氧化硫,32.495,50,,0,0,2023-01-19T12:35:05.213,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-18 00:00:00,003,氮氧化物,68.868,150,,0,0,2023-01-19T12:35:05.213,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-18 00:00:00,004,一氧化碳,3.862,50,,0,0,2023-01-19T12:35:05.213,2023-01-20T14:30:19.66,20230118
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2023-01-18 00:00:00,008,氯化氢,15.651,40,,0,0,2023-01-19T12:35:05.217,2023-01-20T14:30:19.66,20230118
