ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-06 00:00:00,001,颗粒物,2.711,20,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-06 00:00:00,002,二氧化硫,27.793,80,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-06 00:00:00,003,氮氧化物,87.539,100,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-06 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-06 00:00:00,008,氯化氢,33.078,50,,0,0,2023-01-07T12:35:07.86,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-06 00:00:00,001,颗粒物,3.075,20,,0,0,2023-01-07T12:35:07.917,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-06 00:00:00,002,二氧化硫,12.978,80,,0,0,2023-01-07T12:35:07.917,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-06 00:00:00,003,氮氧化物,88.744,100,,0,0,2023-01-07T12:35:07.917,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-06 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-01-07T12:35:07.917,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-06 00:00:00,008,氯化氢,26.325,50,,0,0,2023-01-07T12:35:07.917,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-06 00:00:00,001,颗粒物,3.786,20,,0,0,2023-01-07T12:35:07.91,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-06 00:00:00,002,二氧化硫,18.801,80,,0,0,2023-01-07T12:35:07.91,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-06 00:00:00,003,氮氧化物,86.097,100,,0,0,2023-01-07T12:35:07.91,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-06 00:00:00,004,一氧化碳,3.241,80,,0,0,2023-01-07T12:35:07.91,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-06 00:00:00,008,氯化氢,26.729,50,,0,0,2023-01-07T12:35:07.91,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-06 00:00:00,003,氮氧化物,,100,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.857,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-06 00:00:00,001,颗粒物,3.905,20,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-06 00:00:00,002,二氧化硫,23.94,80,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-06 00:00:00,003,氮氧化物,85.502,100,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-06 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-06 00:00:00,008,氯化氢,32.65,50,,0,0,2023-01-07T12:35:07.88,2023-01-08T14:30:23.007,20230106
