ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-12 00:00:00,001,颗粒物,2.862,20,,0,0,2023-01-13T12:35:04.867,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-12 00:00:00,002,二氧化硫,21.935,80,,0,0,2023-01-13T12:35:04.867,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-12 00:00:00,003,氮氧化物,85.693,100,,0,0,2023-01-13T12:35:04.867,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-12 00:00:00,004,一氧化碳,2.107,80,,0,0,2023-01-13T12:35:04.867,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-12 00:00:00,008,氯化氢,34.134,50,,0,0,2023-01-13T12:35:04.87,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-12 00:00:00,001,颗粒物,3.191,20,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-12 00:00:00,002,二氧化硫,8.19,80,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-12 00:00:00,003,氮氧化物,85.751,100,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-12 00:00:00,004,一氧化碳,2.636,80,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-12 00:00:00,008,氯化氢,30.037,50,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-12 00:00:00,001,颗粒物,3.908,20,,0,0,2023-01-13T12:35:04.63,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-12 00:00:00,002,二氧化硫,20.721,80,,0,0,2023-01-13T12:35:04.63,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-12 00:00:00,003,氮氧化物,86.843,100,,0,0,2023-01-13T12:35:04.63,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-12 00:00:00,004,一氧化碳,4.383,80,,0,0,2023-01-13T12:35:04.63,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-12 00:00:00,008,氯化氢,32.663,50,,0,0,2023-01-13T12:35:04.63,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-12 00:00:00,001,颗粒物,2.289,20,,0,0,2023-01-13T12:35:04.793,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-12 00:00:00,002,二氧化硫,11.665,80,,0,0,2023-01-13T12:35:04.793,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-12 00:00:00,003,氮氧化物,85.45,100,,0,0,2023-01-13T12:35:04.797,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-12 00:00:00,004,一氧化碳,2.713,80,,0,0,2023-01-13T12:35:04.797,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-12 00:00:00,008,氯化氢,33.256,50,,0,0,2023-01-13T12:35:04.797,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-12 00:00:00,001,颗粒物,3.831,20,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-12 00:00:00,002,二氧化硫,22.71,80,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-12 00:00:00,003,氮氧化物,83.778,100,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-12 00:00:00,004,一氧化碳,2.519,80,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-12 00:00:00,008,氯化氢,32.271,50,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
