ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-18 00:00:00,001,颗粒物,1.747,20,,0,0,2023-01-19T12:35:05.113,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-18 00:00:00,002,二氧化硫,5.179,80,,0,0,2023-01-19T12:35:05.113,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-18 00:00:00,003,氮氧化物,84.966,100,,0,0,2023-01-19T12:35:05.113,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-18 00:00:00,004,一氧化碳,2.235,80,,0,0,2023-01-19T12:35:05.117,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-18 00:00:00,008,氯化氢,37.279,50,,0,0,2023-01-19T12:35:05.117,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-18 00:00:00,001,颗粒物,2.731,20,,0,0,2023-01-19T12:35:05.17,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-18 00:00:00,002,二氧化硫,1.49,80,,0,0,2023-01-19T12:35:05.17,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-18 00:00:00,003,氮氧化物,86.122,100,,0,0,2023-01-19T12:35:05.17,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-18 00:00:00,004,一氧化碳,5.036,80,,0,0,2023-01-19T12:35:05.177,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-18 00:00:00,008,氯化氢,26.922,50,,0,0,2023-01-19T12:35:05.18,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-18 00:00:00,001,颗粒物,3.657,20,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-18 00:00:00,002,二氧化硫,10.749,80,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-18 00:00:00,003,氮氧化物,85.597,100,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-18 00:00:00,004,一氧化碳,4.86,80,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-18 00:00:00,008,氯化氢,33.889,50,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-18 00:00:00,001,颗粒物,1.8,20,,0,0,2023-01-19T12:35:05.117,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-18 00:00:00,002,二氧化硫,5.756,80,,0,0,2023-01-19T12:35:05.12,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-18 00:00:00,003,氮氧化物,86.422,100,,0,0,2023-01-19T12:35:05.12,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-18 00:00:00,004,一氧化碳,3.767,80,,0,0,2023-01-19T12:35:05.12,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-18 00:00:00,008,氯化氢,34.2,50,,0,0,2023-01-19T12:35:05.123,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-18 00:00:00,001,颗粒物,3.421,20,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-18 00:00:00,002,二氧化硫,2.626,80,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-18 00:00:00,003,氮氧化物,87.802,100,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-18 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-18 00:00:00,008,氯化氢,27.7,50,,0,0,2023-01-19T12:35:05.113,2023-01-20T14:30:19.66,20230118
