ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-22 00:00:00,001,颗粒物,2.849,20,,0,0,2023-01-23T12:35:04.71,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-22 00:00:00,002,二氧化硫,12.272,80,,0,0,2023-01-23T12:35:04.71,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-22 00:00:00,003,氮氧化物,81.944,100,,0,0,2023-01-23T12:35:04.71,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-22 00:00:00,004,一氧化碳,1.703,80,,0,0,2023-01-23T12:35:04.71,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-22 00:00:00,008,氯化氢,36.267,50,,0,0,2023-01-23T12:35:04.71,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-22 00:00:00,001,颗粒物,3.084,20,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-22 00:00:00,002,二氧化硫,5.347,80,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-22 00:00:00,003,氮氧化物,85.333,100,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-22 00:00:00,004,一氧化碳,4.405,80,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-22 00:00:00,008,氯化氢,27.539,50,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-22 00:00:00,001,颗粒物,2.694,20,,0,0,2023-01-23T12:35:04.577,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-22 00:00:00,002,二氧化硫,15.948,80,,0,0,2023-01-23T12:35:04.577,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-22 00:00:00,003,氮氧化物,86.271,100,,0,0,2023-01-23T12:35:04.577,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-22 00:00:00,004,一氧化碳,4.146,80,,0,0,2023-01-23T12:35:04.577,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-22 00:00:00,008,氯化氢,32.083,50,,0,0,2023-01-23T12:35:04.58,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-22 00:00:00,001,颗粒物,2.724,20,,0,0,2023-01-23T12:35:04.68,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-22 00:00:00,002,二氧化硫,7.033,80,,0,0,2023-01-23T12:35:04.683,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-22 00:00:00,003,氮氧化物,88.087,100,,0,0,2023-01-23T12:35:04.683,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-22 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-01-23T12:35:04.683,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-22 00:00:00,008,氯化氢,33.659,50,,0,0,2023-01-23T12:35:04.683,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-22 00:00:00,001,颗粒物,3.417,20,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-22 00:00:00,002,二氧化硫,2.329,80,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-22 00:00:00,003,氮氧化物,84.271,100,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-22 00:00:00,004,一氧化碳,4.454,80,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-22 00:00:00,008,氯化氢,31.546,50,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
