ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-29 00:00:00,001,颗粒物,1.86,20,,0,0,2023-01-30T12:35:07.353,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-29 00:00:00,002,二氧化硫,17.912,80,,0,0,2023-01-30T12:35:07.353,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-29 00:00:00,003,氮氧化物,87.421,100,,0,0,2023-01-30T12:35:07.353,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-29 00:00:00,004,一氧化碳,2.453,80,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-29 00:00:00,008,氯化氢,34.094,50,,0,0,2023-01-30T12:35:07.357,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-29 00:00:00,001,颗粒物,2.728,20,,0,0,2023-01-30T12:35:07.26,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-29 00:00:00,002,二氧化硫,10.284,80,,0,0,2023-01-30T12:35:07.26,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-29 00:00:00,003,氮氧化物,87.568,100,,0,0,2023-01-30T12:35:07.26,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-29 00:00:00,004,一氧化碳,2.591,80,,0,0,2023-01-30T12:35:07.26,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-29 00:00:00,008,氯化氢,30.072,50,,0,0,2023-01-30T12:35:07.26,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-29 00:00:00,001,颗粒物,2.959,20,,0,0,2023-01-30T12:35:07.267,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-29 00:00:00,002,二氧化硫,22.47,80,,0,0,2023-01-30T12:35:07.267,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-29 00:00:00,003,氮氧化物,88.78,100,,0,0,2023-01-30T12:35:07.267,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-29 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-01-30T12:35:07.27,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-29 00:00:00,008,氯化氢,35.52,50,,0,0,2023-01-30T12:35:07.27,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-29 00:00:00,001,颗粒物,2.032,20,,0,0,2023-01-30T12:35:07.36,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-29 00:00:00,002,二氧化硫,8.28,80,,0,0,2023-01-30T12:35:07.363,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-29 00:00:00,003,氮氧化物,85.752,100,,0,0,2023-01-30T12:35:07.363,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-29 00:00:00,004,一氧化碳,1.971,80,,0,0,2023-01-30T12:35:07.363,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-29 00:00:00,008,氯化氢,38.571,50,,0,0,2023-01-30T12:35:07.363,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-29 00:00:00,001,颗粒物,3.102,20,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-29 00:00:00,002,二氧化硫,8.676,80,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-29 00:00:00,003,氮氧化物,86.26,100,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-29 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-29 00:00:00,008,氯化氢,35.601,50,,0,0,2023-01-30T12:35:07.33,2023-01-31T14:30:24.91,20230129
