ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-11 00:00:00,001,颗粒物,2.494,20,,0,0,2023-01-12T12:35:06.57,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-11 00:00:00,002,二氧化硫,32.793,80,,0,0,2023-01-12T12:35:06.57,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-11 00:00:00,003,氮氧化物,85.887,100,,0,0,2023-01-12T12:35:06.57,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-11 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-01-12T12:35:06.57,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-11 00:00:00,008,氯化氢,32.314,50,,0,0,2023-01-12T12:35:06.57,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-11 00:00:00,001,颗粒物,2.989,20,,0,0,2023-01-12T12:35:06.497,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-11 00:00:00,002,二氧化硫,10.779,80,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-11 00:00:00,003,氮氧化物,83.819,100,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-11 00:00:00,004,一氧化碳,3.405,80,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-11 00:00:00,008,氯化氢,28.566,50,,0,0,2023-01-12T12:35:06.5,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-11 00:00:00,001,颗粒物,3.986,20,,0,0,2023-01-12T12:35:06.467,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-11 00:00:00,002,二氧化硫,22.31,80,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-11 00:00:00,003,氮氧化物,83.606,100,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-11 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-11 00:00:00,008,氯化氢,32.616,50,,0,0,2023-01-12T12:35:06.47,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-11 00:00:00,001,颗粒物,2.261,20,,0,0,2023-01-12T12:35:06.407,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-11 00:00:00,002,二氧化硫,16.371,80,,0,0,2023-01-12T12:35:06.407,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-11 00:00:00,003,氮氧化物,81.672,100,,0,0,2023-01-12T12:35:06.407,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-11 00:00:00,004,一氧化碳,2.619,80,,0,0,2023-01-12T12:35:06.407,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-11 00:00:00,008,氯化氢,31.786,50,,0,0,2023-01-12T12:35:06.407,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-11 00:00:00,001,颗粒物,3.584,20,,0,0,2023-01-12T12:35:06.393,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-11 00:00:00,002,二氧化硫,25.751,80,,0,0,2023-01-12T12:35:06.393,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-11 00:00:00,003,氮氧化物,84.404,100,,0,0,2023-01-12T12:35:06.393,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-11 00:00:00,004,一氧化碳,2.613,80,,0,0,2023-01-12T12:35:06.393,2023-01-13T14:30:33.23,20230111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-11 00:00:00,008,氯化氢,29.175,50,,0,0,2023-01-12T12:35:06.393,2023-01-13T14:30:33.23,20230111
