ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-21 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-22T12:35:05.19,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-21 00:00:00,002,二氧化硫,12.024,80,,0,0,2023-01-22T12:35:05.193,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-21 00:00:00,003,氮氧化物,83.044,100,,0,0,2023-01-22T12:35:05.193,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-21 00:00:00,004,一氧化碳,1.852,80,,0,0,2023-01-22T12:35:05.193,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-21 00:00:00,008,氯化氢,31.317,50,,0,0,2023-01-22T12:35:05.193,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-21 00:00:00,001,颗粒物,2.891,20,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-21 00:00:00,002,二氧化硫,2.955,80,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-21 00:00:00,003,氮氧化物,84.187,100,,0,0,2023-01-22T12:35:05.26,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-21 00:00:00,004,一氧化碳,2.187,80,,0,0,2023-01-22T12:35:05.26,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-21 00:00:00,008,氯化氢,24.699,50,,0,0,2023-01-22T12:35:05.26,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-21 00:00:00,001,颗粒物,2.705,20,,0,0,2023-01-22T12:35:05.04,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-21 00:00:00,002,二氧化硫,13.55,80,,0,0,2023-01-22T12:35:05.043,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-21 00:00:00,003,氮氧化物,88.445,100,,0,0,2023-01-22T12:35:05.043,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-21 00:00:00,004,一氧化碳,4.134,80,,0,0,2023-01-22T12:35:05.043,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-21 00:00:00,008,氯化氢,30.093,50,,0,0,2023-01-22T12:35:05.043,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-21 00:00:00,001,颗粒物,2.398,20,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-21 00:00:00,002,二氧化硫,8.34,80,,0,0,2023-01-22T12:35:05.147,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-21 00:00:00,003,氮氧化物,86.735,100,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-21 00:00:00,004,一氧化碳,3.194,80,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-21 00:00:00,008,氯化氢,36.651,50,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-21 00:00:00,001,颗粒物,3.308,20,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-21 00:00:00,002,二氧化硫,3.315,80,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-21 00:00:00,003,氮氧化物,85.185,100,,0,0,2023-01-22T12:35:05.15,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-21 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-21 00:00:00,008,氯化氢,27.908,50,,0,0,2023-01-22T12:35:05.153,2023-01-23T14:30:17.997,20230121
