ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-17 00:00:00,001,颗粒物,1.58,20,,0,0,2023-01-18T12:35:10.83,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-17 00:00:00,002,二氧化硫,8.09,80,,0,0,2023-01-18T12:35:10.83,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-17 00:00:00,003,氮氧化物,83.337,100,,0,0,2023-01-18T12:35:10.83,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-17 00:00:00,004,一氧化碳,2.238,80,,0,0,2023-01-18T12:35:10.83,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-01-17 00:00:00,008,氯化氢,35.431,50,,0,0,2023-01-18T12:35:10.83,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-17 00:00:00,001,颗粒物,2.699,20,,0,0,2023-01-18T12:35:10.757,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-17 00:00:00,002,二氧化硫,2.455,80,,0,0,2023-01-18T12:35:10.76,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-17 00:00:00,003,氮氧化物,86.102,100,,0,0,2023-01-18T12:35:10.76,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-17 00:00:00,004,一氧化碳,2.724,80,,0,0,2023-01-18T12:35:10.76,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-01-17 00:00:00,008,氯化氢,33.427,50,,0,0,2023-01-18T12:35:10.76,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-17 00:00:00,001,颗粒物,4.021,20,,0,0,2023-01-18T12:35:10.713,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-17 00:00:00,002,二氧化硫,10.273,80,,0,0,2023-01-18T12:35:10.713,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-17 00:00:00,003,氮氧化物,85.227,100,,0,0,2023-01-18T12:35:10.717,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-17 00:00:00,004,一氧化碳,4.387,80,,0,0,2023-01-18T12:35:10.717,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-01-17 00:00:00,008,氯化氢,33.475,50,,0,0,2023-01-18T12:35:10.717,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-17 00:00:00,001,颗粒物,1.752,20,,0,0,2023-01-18T12:35:10.817,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-17 00:00:00,002,二氧化硫,6.606,80,,0,0,2023-01-18T12:35:10.817,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-17 00:00:00,003,氮氧化物,86.548,100,,0,0,2023-01-18T12:35:10.817,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-17 00:00:00,004,一氧化碳,3.311,80,,0,0,2023-01-18T12:35:10.817,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-01-17 00:00:00,008,氯化氢,34.292,50,,0,0,2023-01-18T12:35:10.817,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-17 00:00:00,001,颗粒物,3.259,20,,0,0,2023-01-18T12:35:10.82,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-17 00:00:00,002,二氧化硫,5.058,80,,0,0,2023-01-18T12:35:10.82,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-17 00:00:00,003,氮氧化物,86.903,100,,0,0,2023-01-18T12:35:10.82,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-17 00:00:00,004,一氧化碳,3.108,80,,0,0,2023-01-18T12:35:10.823,2023-01-19T14:30:26.06,20230117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-01-17 00:00:00,008,氯化氢,29.652,50,,0,0,2023-01-18T12:35:10.823,2023-01-19T14:30:26.06,20230117
