ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-12 00:00:00,001,颗粒物,7.695,20,,0,0,2023-01-13T12:35:06.697,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-12 00:00:00,002,二氧化硫,57.662,80,,0,0,2023-01-13T12:35:06.697,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-12 00:00:00,003,氮氧化物,244.757,250,,0,0,2023-01-13T12:35:06.7,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-12 00:00:00,004,一氧化碳,78.759,80,,0,0,2023-01-13T12:35:06.7,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-12 00:00:00,008,氯化氢,45.619,50,,0,0,2023-01-13T12:35:06.7,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-12 00:00:00,001,颗粒物,9.624,20,,0,0,2023-01-13T12:35:06.687,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-12 00:00:00,002,二氧化硫,59.756,80,,0,0,2023-01-13T12:35:06.687,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-12 00:00:00,003,氮氧化物,236.515,250,,0,0,2023-01-13T12:35:06.687,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-12 00:00:00,004,一氧化碳,78.503,80,,0,0,2023-01-13T12:35:06.687,2023-01-14T14:30:14.85,20230112
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-12 00:00:00,008,氯化氢,46.793,50,,0,0,2023-01-13T12:35:06.687,2023-01-14T14:30:14.85,20230112
