ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:08.613,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:08.613,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:08.613,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:08.613,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:08.613,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-18 00:00:00,001,颗粒物,8.371,20,,0,0,2023-01-19T12:35:08.6,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-18 00:00:00,002,二氧化硫,45.447,80,,0,0,2023-01-19T12:35:08.6,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-18 00:00:00,003,氮氧化物,235.895,250,,0,0,2023-01-19T12:35:08.6,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-18 00:00:00,004,一氧化碳,78.44,80,,0,0,2023-01-19T12:35:08.6,2023-01-20T14:30:19.66,20230118
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-18 00:00:00,008,氯化氢,43.329,50,,0,0,2023-01-19T12:35:08.6,2023-01-20T14:30:19.66,20230118
