ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-22 00:00:00,001,颗粒物,4.732,20,,0,0,2023-01-23T12:35:04.057,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-22 00:00:00,002,二氧化硫,64.673,80,,0,0,2023-01-23T12:35:04.057,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-22 00:00:00,003,氮氧化物,224.681,250,,0,0,2023-01-23T12:35:04.057,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-22 00:00:00,004,一氧化碳,59.472,80,,0,0,2023-01-23T12:35:04.057,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-22 00:00:00,008,氯化氢,47.24,50,,0,0,2023-01-23T12:35:04.057,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-22 00:00:00,001,颗粒物,8.599,20,,0,0,2023-01-23T12:35:04.043,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-22 00:00:00,002,二氧化硫,45.584,80,,0,0,2023-01-23T12:35:04.047,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-22 00:00:00,003,氮氧化物,225.383,250,,0,0,2023-01-23T12:35:04.047,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-22 00:00:00,004,一氧化碳,77.366,80,,0,0,2023-01-23T12:35:04.047,2023-01-24T14:30:10.723,20230122
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-22 00:00:00,008,氯化氢,45.014,50,,0,0,2023-01-23T12:35:04.047,2023-01-24T14:30:10.723,20230122
