ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.523,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.523,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.523,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.527,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.527,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-19 00:00:00,001,颗粒物,7.714,20,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-19 00:00:00,002,二氧化硫,37.976,80,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-19 00:00:00,003,氮氧化物,236.387,250,,0,0,2023-01-20T12:35:07.49,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-19 00:00:00,004,一氧化碳,77.249,80,,0,0,2023-01-20T12:35:07.49,2023-01-21T14:30:15.28,20230119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-01-19 00:00:00,008,氯化氢,44.339,50,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
