ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:03.613,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-19 00:00:00,001,颗粒物,3.833,20,CEMS维护,0,0,2023-01-20T12:35:03.353,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-19 00:00:00,002,二氧化硫,10.59,80,CEMS维护,0,0,2023-01-20T12:35:03.353,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-19 00:00:00,003,氮氧化物,146.389,250,CEMS维护,0,0,2023-01-20T12:35:03.353,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-19 00:00:00,004,一氧化碳,5.439,80,CEMS维护,0,0,2023-01-20T12:35:03.353,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-19 00:00:00,008,氯化氢,8.015,50,CEMS维护,0,0,2023-01-20T12:35:03.353,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-19 00:00:00,001,颗粒物,4.984,20,CEMS维护,0,0,2023-01-20T12:35:03.663,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-19 00:00:00,002,二氧化硫,11.669,80,CEMS维护,0,0,2023-01-20T12:35:03.663,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-19 00:00:00,003,氮氧化物,149.822,250,CEMS维护,0,0,2023-01-20T12:35:03.663,2023-05-07T14:33:15.343,20230119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-19 00:00:00,004,一氧化碳,13.892,80,CEMS维护,0,0,2023-01-20T12:35:03.663,2023-05-07T14:33:15.343,20230119
