ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-01 00:00:00,001,颗粒物,4.213,20,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-01 00:00:00,002,二氧化硫,11.294,80,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-01 00:00:00,003,氮氧化物,154.556,250,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-01 00:00:00,004,一氧化碳,31.846,80,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-01 00:00:00,008,氯化氢,8.031,50,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.163,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.163,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.163,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.163,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.167,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-01 00:00:00,001,颗粒物,4.236,20,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-01 00:00:00,002,二氧化硫,11.712,80,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-01 00:00:00,003,氮氧化物,142.811,250,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-01 00:00:00,004,一氧化碳,12.088,80,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-01 00:00:00,008,氯化氢,6.012,50,,0,0,2023-01-02T12:35:07.567,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.613,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.613,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.613,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-01 00:00:00,001,颗粒物,3.21,20,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-01 00:00:00,002,二氧化硫,7.852,80,,0,0,2023-01-02T12:35:07.17,2023-01-02T12:35:07.17,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-01 00:00:00,003,氮氧化物,135.945,250,,0,0,2023-01-02T12:35:07.173,2023-01-02T12:35:07.173,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-01 00:00:00,004,一氧化碳,6.144,80,,0,0,2023-01-02T12:35:07.173,2023-01-02T12:35:07.173,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-01 00:00:00,008,氯化氢,5.817,50,,0,0,2023-01-02T12:35:07.173,2023-01-02T12:35:07.173,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.223,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.223,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.223,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.223,2023-01-03T14:30:25.203,20230101
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.223,2023-01-03T14:30:25.203,20230101
