ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-02 00:00:00,001,颗粒物,4.173,20,,0,0,2023-01-03T12:35:08.103,2023-01-03T12:35:08.103,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-02 00:00:00,002,二氧化硫,12.25,80,,0,0,2023-01-03T12:35:08.103,2023-01-03T12:35:08.103,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-02 00:00:00,003,氮氧化物,137.84,250,,0,0,2023-01-03T12:35:08.103,2023-01-03T12:35:08.103,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-02 00:00:00,004,一氧化碳,25.358,80,,0,0,2023-01-03T12:35:08.107,2023-01-03T12:35:08.107,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-02 00:00:00,008,氯化氢,7.385,50,,0,0,2023-01-03T12:35:08.107,2023-01-03T12:35:08.107,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.09,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.09,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.093,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.093,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.093,2023-01-04T14:30:30.93,20230102
