ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:06.13,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:06.13,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:06.13,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-24 00:00:00,001,颗粒物,3.718,20,,0,0,2023-01-25T12:35:06.113,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-24 00:00:00,002,二氧化硫,9.23,80,,0,0,2023-01-25T12:35:06.113,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-24 00:00:00,003,氮氧化物,148.117,250,,0,0,2023-01-25T12:35:06.113,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-24 00:00:00,004,一氧化碳,7.8,80,,0,0,2023-01-25T12:35:06.113,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-24 00:00:00,008,氯化氢,8.176,50,,0,0,2023-01-25T12:35:06.113,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-24 00:00:00,001,颗粒物,4.771,20,,0,0,2023-01-25T12:35:06.27,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-24 00:00:00,002,二氧化硫,13.196,80,,0,0,2023-01-25T12:35:06.27,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-24 00:00:00,003,氮氧化物,145.718,250,,0,0,2023-01-25T12:35:06.27,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-24 00:00:00,004,一氧化碳,12.766,80,,0,0,2023-01-25T12:35:06.27,2023-01-26T14:31:25.71,20230124
