ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.147,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.147,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.147,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.147,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.15,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-11 00:00:00,001,颗粒物,3.685,20,,0,0,2023-01-12T12:35:06.13,2023-01-12T12:35:06.13,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-11 00:00:00,002,二氧化硫,14.837,80,,0,0,2023-01-12T12:35:06.13,2023-01-12T12:35:06.13,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-11 00:00:00,003,氮氧化物,142.632,250,,0,0,2023-01-12T12:35:06.13,2023-01-12T12:35:06.13,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-11 00:00:00,004,一氧化碳,13.179,80,,0,0,2023-01-12T12:35:06.13,2023-01-12T12:35:06.13,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-11 00:00:00,008,氯化氢,7.78,50,,0,0,2023-01-12T12:35:06.13,2023-01-12T12:35:06.13,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-11 00:00:00,001,颗粒物,4.857,20,,0,0,2023-01-12T12:35:06.68,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-11 00:00:00,002,二氧化硫,13.313,80,,0,0,2023-01-12T12:35:06.68,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-11 00:00:00,003,氮氧化物,151.442,250,,0,0,2023-01-12T12:35:06.68,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-11 00:00:00,004,一氧化碳,22.371,80,,0,0,2023-01-12T12:35:06.68,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-11 00:00:00,008,氯化氢,7.932,50,,0,0,2023-01-12T12:35:06.68,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.66,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.66,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.66,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.66,2023-01-13T14:30:33.23,20230111
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.663,2023-01-13T14:30:33.23,20230111
