ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.63,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.63,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.63,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.63,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.63,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-06 00:00:00,001,颗粒物,3.647,20,,0,0,2023-01-07T12:35:07.61,2023-01-07T12:35:07.61,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-06 00:00:00,002,二氧化硫,10.581,80,,0,0,2023-01-07T12:35:07.61,2023-01-07T12:35:07.61,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-06 00:00:00,003,氮氧化物,148.191,250,,0,0,2023-01-07T12:35:07.61,2023-01-07T12:35:07.61,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-06 00:00:00,004,一氧化碳,11.428,80,,0,0,2023-01-07T12:35:07.61,2023-01-07T12:35:07.61,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-06 00:00:00,008,氯化氢,7.719,50,,0,0,2023-01-07T12:35:07.61,2023-01-07T12:35:07.61,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-06 00:00:00,001,颗粒物,4.35,20,,0,0,2023-01-07T12:35:08,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-06 00:00:00,002,二氧化硫,11.461,80,,0,0,2023-01-07T12:35:08,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-06 00:00:00,003,氮氧化物,155.627,250,,0,0,2023-01-07T12:35:08,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-06 00:00:00,004,一氧化碳,23.018,80,,0,0,2023-01-07T12:35:08,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-06 00:00:00,008,氯化氢,8.223,50,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.063,2023-01-08T14:30:23.007,20230106
