ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.837,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.837,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.837,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.84,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.84,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-17 00:00:00,001,颗粒物,3.801,20,,0,0,2023-01-18T12:35:10.79,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-17 00:00:00,002,二氧化硫,11.784,80,,0,0,2023-01-18T12:35:10.79,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-17 00:00:00,003,氮氧化物,142.559,250,,0,0,2023-01-18T12:35:10.79,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-17 00:00:00,004,一氧化碳,4.565,80,,0,0,2023-01-18T12:35:10.793,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-17 00:00:00,008,氯化氢,7.491,50,,0,0,2023-01-18T12:35:10.793,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-17 00:00:00,001,颗粒物,5.156,20,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-17 00:00:00,002,二氧化硫,13.69,80,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-17 00:00:00,003,氮氧化物,148.054,250,,0,0,2023-01-18T12:35:10.787,2023-01-19T14:30:26.06,20230117
