ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.67,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.67,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.67,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.67,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.67,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-28 00:00:00,001,颗粒物,3.958,20,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-28 00:00:00,002,二氧化硫,10.547,80,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-28 00:00:00,003,氮氧化物,143.23,250,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-28 00:00:00,004,一氧化碳,5.239,80,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-28 00:00:00,008,氯化氢,7.953,50,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-28 00:00:00,001,颗粒物,4.535,20,,0,0,2023-01-29T12:35:06.767,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-28 00:00:00,002,二氧化硫,13.767,80,,0,0,2023-01-29T12:35:06.767,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-28 00:00:00,003,氮氧化物,142.22,250,,0,0,2023-01-29T12:35:06.77,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-28 00:00:00,004,一氧化碳,7.789,80,,0,0,2023-01-29T12:35:06.77,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-28 00:00:00,008,氯化氢,10.095,50,,0,0,2023-01-29T12:35:06.77,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-28 00:00:00,001,颗粒物,4.075,20,,0,0,2023-01-29T12:35:06.76,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-28 00:00:00,002,二氧化硫,14.815,80,,0,0,2023-01-29T12:35:06.76,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-28 00:00:00,003,氮氧化物,145.798,250,,0,0,2023-01-29T12:35:06.76,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-28 00:00:00,004,一氧化碳,5.256,80,,0,0,2023-01-29T12:35:06.76,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-28 00:00:00,008,氯化氢,6.601,50,,0,0,2023-01-29T12:35:06.76,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-28 00:00:00,001,颗粒物,3.542,20,,0,0,2023-01-29T12:35:06.637,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-28 00:00:00,002,二氧化硫,11.309,80,,0,0,2023-01-29T12:35:06.637,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-28 00:00:00,003,氮氧化物,134.773,250,,0,0,2023-01-29T12:35:06.637,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-28 00:00:00,004,一氧化碳,6.723,80,,0,0,2023-01-29T12:35:06.637,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-28 00:00:00,008,氯化氢,7.626,50,,0,0,2023-01-29T12:35:06.637,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.627,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.63,2023-01-30T14:30:15.403,20230128
