ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.817,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.817,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.817,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.817,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.82,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-09 00:00:00,001,颗粒物,3.582,20,,0,0,2023-01-10T12:35:04.807,2023-01-10T12:35:04.807,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-09 00:00:00,002,二氧化硫,14.4,80,,0,0,2023-01-10T12:35:04.807,2023-01-10T12:35:04.807,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-09 00:00:00,003,氮氧化物,142.458,250,,0,0,2023-01-10T12:35:04.807,2023-01-10T12:35:04.807,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-09 00:00:00,004,一氧化碳,10.528,80,,0,0,2023-01-10T12:35:04.807,2023-01-10T12:35:04.807,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-09 00:00:00,008,氯化氢,8.711,50,,0,0,2023-01-10T12:35:04.807,2023-01-10T12:35:04.807,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-09 00:00:00,001,颗粒物,4.243,20,,0,0,2023-01-10T12:35:05.283,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-09 00:00:00,002,二氧化硫,14.17,80,,0,0,2023-01-10T12:35:05.283,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-09 00:00:00,003,氮氧化物,151.029,250,,0,0,2023-01-10T12:35:05.283,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-09 00:00:00,004,一氧化碳,17.534,80,,0,0,2023-01-10T12:35:05.283,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-09 00:00:00,008,氯化氢,8.937,50,,0,0,2023-01-10T12:35:05.283,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-09 00:00:00,001,颗粒物,3.162,20,,0,0,2023-01-10T12:35:04.813,2023-01-10T12:35:04.813,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-09 00:00:00,002,二氧化硫,10.581,80,,0,0,2023-01-10T12:35:04.813,2023-01-10T12:35:04.813,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-09 00:00:00,003,氮氧化物,142.189,250,,0,0,2023-01-10T12:35:04.813,2023-01-10T12:35:04.813,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-09 00:00:00,004,一氧化碳,11.197,80,,0,0,2023-01-10T12:35:04.813,2023-01-10T12:35:04.813,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-01-09 00:00:00,008,氯化氢,6.307,50,,0,0,2023-01-10T12:35:04.813,2023-01-10T12:35:04.813,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.857,2023-01-11T14:30:33.9,20230109
