ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.05,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.053,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.053,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.053,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.053,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-29 00:00:00,001,颗粒物,3.738,20,,0,0,2023-01-30T12:35:07.08,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-29 00:00:00,002,二氧化硫,10.423,80,,0,0,2023-01-30T12:35:07.08,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-29 00:00:00,003,氮氧化物,146.937,250,,0,0,2023-01-30T12:35:07.08,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-29 00:00:00,004,一氧化碳,6.153,80,,0,0,2023-01-30T12:35:07.08,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-01-29 00:00:00,008,氯化氢,7.808,50,,0,0,2023-01-30T12:35:07.08,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-29 00:00:00,001,颗粒物,4.509,20,,0,0,2023-01-30T12:35:07.24,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-29 00:00:00,002,二氧化硫,11.203,80,,0,0,2023-01-30T12:35:07.24,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-29 00:00:00,003,氮氧化物,142.739,250,,0,0,2023-01-30T12:35:07.243,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-29 00:00:00,004,一氧化碳,10.605,80,,0,0,2023-01-30T12:35:07.243,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-01-29 00:00:00,008,氯化氢,9.23,50,,0,0,2023-01-30T12:35:07.243,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-29 00:00:00,001,颗粒物,4.112,20,,0,0,2023-01-30T12:35:07.237,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-29 00:00:00,002,二氧化硫,13.371,80,,0,0,2023-01-30T12:35:07.237,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-29 00:00:00,003,氮氧化物,144.134,250,,0,0,2023-01-30T12:35:07.237,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-29 00:00:00,004,一氧化碳,9.889,80,,0,0,2023-01-30T12:35:07.24,2023-01-31T14:30:24.91,20230129
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-01-29 00:00:00,008,氯化氢,6.417,50,,0,0,2023-01-30T12:35:07.24,2023-01-31T14:30:24.91,20230129
