ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:05.81,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:05.813,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:05.81,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:05.813,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:05.813,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:05.487,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:05.487,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:05.487,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:05.487,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:05.487,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-30 00:00:00,001,颗粒物,0.57,20,,0,0,2023-01-31T12:35:05.603,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-30 00:00:00,002,二氧化硫,6.267,80,,0,0,2023-01-31T12:35:05.603,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-30 00:00:00,003,氮氧化物,97.353,250,,0,0,2023-01-31T12:35:05.603,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-30 00:00:00,004,一氧化碳,4.755,80,,0,0,2023-01-31T12:35:05.603,2023-02-01T14:30:45.613,20230130
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-30 00:00:00,008,氯化氢,5.208,50,,0,0,2023-01-31T12:35:05.607,2023-02-01T14:30:45.613,20230130
