ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-23 00:00:00,001,颗粒物,3.273,20,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-23 00:00:00,002,二氧化硫,3.587,80,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-23 00:00:00,003,氮氧化物,106.245,250,,0,0,2023-01-24T12:35:05.017,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-23 00:00:00,004,一氧化碳,5.672,80,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-23 00:00:00,008,氯化氢,5.643,50,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-23 00:00:00,001,颗粒物,1.205,20,,0,0,2023-01-24T12:35:04.827,2023-01-24T12:35:04.827,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-23 00:00:00,002,二氧化硫,2.876,80,,0,0,2023-01-24T12:35:04.827,2023-01-24T12:35:04.827,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-23 00:00:00,003,氮氧化物,108.368,250,,0,0,2023-01-24T12:35:04.827,2023-01-24T12:35:04.827,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-23 00:00:00,004,一氧化碳,5.022,80,,0,0,2023-01-24T12:35:04.827,2023-01-24T12:35:04.827,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-23 00:00:00,008,氯化氢,4.797,50,,0,0,2023-01-24T12:35:04.827,2023-01-24T12:35:04.827,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-23 00:00:00,001,颗粒物,0.937,20,,0,0,2023-01-24T12:35:05.01,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-23 00:00:00,002,二氧化硫,2.08,80,,0,0,2023-01-24T12:35:05.01,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-23 00:00:00,003,氮氧化物,95.381,250,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-23 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-23 00:00:00,008,氯化氢,5.54,50,,0,0,2023-01-24T12:35:05.013,2023-01-25T14:30:21.603,20230123
