ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-05 00:00:00,001,颗粒物,3.153,20,CEMS维护,0,0,2023-01-06T12:35:08.083,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-05 00:00:00,002,二氧化硫,1.709,80,CEMS维护,0,0,2023-01-06T12:35:08.083,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-05 00:00:00,003,氮氧化物,97.794,250,CEMS维护,0,0,2023-01-06T12:35:08.083,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-05 00:00:00,004,一氧化碳,5.634,80,CEMS维护,0,0,2023-01-06T12:35:08.083,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-05 00:00:00,008,氯化氢,5.803,50,CEMS维护,0,0,2023-01-06T12:35:08.083,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-05 00:00:00,001,颗粒物,1.047,20,CEMS维护,0,0,2023-01-06T12:35:07.9,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-05 00:00:00,002,二氧化硫,3.964,80,CEMS维护,0,0,2023-01-06T12:35:07.9,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-05 00:00:00,003,氮氧化物,101.433,250,CEMS维护,0,0,2023-01-06T12:35:07.9,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-05 00:00:00,004,一氧化碳,6.233,80,CEMS维护,0,0,2023-01-06T12:35:07.9,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-05 00:00:00,008,氯化氢,5.762,50,CEMS维护,0,0,2023-01-06T12:35:07.9,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-05 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2023-01-06T12:35:08.073,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-05 00:00:00,002,二氧化硫,4.944,80,CEMS维护,0,0,2023-01-06T12:35:08.073,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-05 00:00:00,003,氮氧化物,88.509,250,CEMS维护,0,0,2023-01-06T12:35:08.077,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-05 00:00:00,004,一氧化碳,6.625,80,CEMS维护,0,0,2023-01-06T12:35:08.077,2023-05-07T14:33:15.343,20230105
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-05 00:00:00,008,氯化氢,5.464,50,CEMS维护,0,0,2023-01-06T12:35:08.077,2023-05-07T14:33:15.343,20230105
