ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-17 00:00:00,001,颗粒物,2.837,20,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-17 00:00:00,002,二氧化硫,3.297,80,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-17 00:00:00,003,氮氧化物,101.252,250,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-17 00:00:00,004,一氧化碳,6.835,80,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-17 00:00:00,008,氯化氢,5.958,50,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-17 00:00:00,001,颗粒物,1.081,20,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-17 00:00:00,002,二氧化硫,5.834,80,,0,0,2023-01-18T12:35:10.553,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-17 00:00:00,003,氮氧化物,101.177,250,,0,0,2023-01-18T12:35:10.557,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-17 00:00:00,004,一氧化碳,5.658,80,,0,0,2023-01-18T12:35:10.553,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-17 00:00:00,008,氯化氢,5.365,50,,0,0,2023-01-18T12:35:10.553,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-17 00:00:00,001,颗粒物,0.478,20,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-17 00:00:00,002,二氧化硫,4.714,80,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-17 00:00:00,003,氮氧化物,89.319,250,,0,0,2023-01-18T12:35:10.653,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-17 00:00:00,004,一氧化碳,7.67,80,,0,0,2023-01-18T12:35:10.653,2023-01-19T14:30:26.06,20230117
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-17 00:00:00,008,氯化氢,5.701,50,,0,0,2023-01-18T12:35:10.653,2023-01-19T14:30:26.06,20230117
