ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-04 00:00:00,001,颗粒物,2.958,20,,0,0,2023-01-05T12:35:05.18,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-04 00:00:00,002,二氧化硫,2.052,80,,0,0,2023-01-05T12:35:05.177,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-04 00:00:00,003,氮氧化物,97.315,250,,0,0,2023-01-05T12:35:05.18,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-04 00:00:00,004,一氧化碳,6.147,80,,0,0,2023-01-05T12:35:05.177,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-04 00:00:00,008,氯化氢,5.431,50,,0,0,2023-01-05T12:35:05.177,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-04 00:00:00,001,颗粒物,0.969,20,,0,0,2023-01-05T12:35:04.983,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-04 00:00:00,002,二氧化硫,4.276,80,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-04 00:00:00,003,氮氧化物,97.503,250,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-04 00:00:00,004,一氧化碳,5.952,80,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-04 00:00:00,008,氯化氢,5.835,50,,0,0,2023-01-05T12:35:04.98,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-04 00:00:00,001,颗粒物,0.749,20,,0,0,2023-01-05T12:35:05.183,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-04 00:00:00,002,二氧化硫,5.892,80,,0,0,2023-01-05T12:35:05.183,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-04 00:00:00,003,氮氧化物,97.852,250,,0,0,2023-01-05T12:35:05.183,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-04 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-01-05T12:35:05.183,2023-01-06T14:30:55.03,20230104
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-04 00:00:00,008,氯化氢,5.63,50,,0,0,2023-01-05T12:35:05.183,2023-01-06T14:30:55.03,20230104
