ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-11 00:00:00,001,颗粒物,3.163,20,,0,0,2023-01-12T12:35:06.387,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-11 00:00:00,002,二氧化硫,2.146,80,,0,0,2023-01-12T12:35:06.387,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-11 00:00:00,003,氮氧化物,98.262,250,,0,0,2023-01-12T12:35:06.387,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-11 00:00:00,004,一氧化碳,5.709,80,,0,0,2023-01-12T12:35:06.39,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-11 00:00:00,008,氯化氢,5.366,50,,0,0,2023-01-12T12:35:06.39,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-11 00:00:00,001,颗粒物,0.976,20,,0,0,2023-01-12T12:35:06.23,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-11 00:00:00,002,二氧化硫,3.618,80,,0,0,2023-01-12T12:35:06.233,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-11 00:00:00,003,氮氧化物,102.976,250,,0,0,2023-01-12T12:35:06.233,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-11 00:00:00,004,一氧化碳,6.472,80,,0,0,2023-01-12T12:35:06.233,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-11 00:00:00,008,氯化氢,5.518,50,,0,0,2023-01-12T12:35:06.233,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-11 00:00:00,001,颗粒物,0.808,20,,0,0,2023-01-12T12:35:06.397,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-11 00:00:00,002,二氧化硫,2.11,80,,0,0,2023-01-12T12:35:06.397,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-11 00:00:00,003,氮氧化物,98.877,250,,0,0,2023-01-12T12:35:06.397,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-11 00:00:00,004,一氧化碳,4.704,80,,0,0,2023-01-12T12:35:06.397,2023-01-13T14:30:33.23,20230111
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-11 00:00:00,008,氯化氢,5.725,50,,0,0,2023-01-12T12:35:06.397,2023-01-13T14:30:33.23,20230111
