ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-07 00:00:00,001,颗粒物,3.124,20,,0,0,2023-01-08T12:35:04.393,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-07 00:00:00,002,二氧化硫,2.774,80,,0,0,2023-01-08T12:35:04.393,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-07 00:00:00,003,氮氧化物,98.039,250,,0,0,2023-01-08T12:35:04.397,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-07 00:00:00,004,一氧化碳,5.827,80,,0,0,2023-01-08T12:35:04.393,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-01-07 00:00:00,008,氯化氢,5.475,50,,0,0,2023-01-08T12:35:04.393,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-07 00:00:00,001,颗粒物,1.094,20,,0,0,2023-01-08T12:35:04.307,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-07 00:00:00,002,二氧化硫,3.907,80,,0,0,2023-01-08T12:35:04.307,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-07 00:00:00,003,氮氧化物,103.04,250,,0,0,2023-01-08T12:35:04.307,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-07 00:00:00,004,一氧化碳,5.384,80,,0,0,2023-01-08T12:35:04.307,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-01-07 00:00:00,008,氯化氢,5.678,50,,0,0,2023-01-08T12:35:04.307,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-07 00:00:00,001,颗粒物,0.913,20,,0,0,2023-01-08T12:35:04.65,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-07 00:00:00,002,二氧化硫,2.318,80,,0,0,2023-01-08T12:35:04.65,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-07 00:00:00,003,氮氧化物,94.665,250,,0,0,2023-01-08T12:35:04.65,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-07 00:00:00,004,一氧化碳,4.996,80,,0,0,2023-01-08T12:35:04.65,2023-01-09T14:30:18.243,20230107
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-01-07 00:00:00,008,氯化氢,5.828,50,,0,0,2023-01-08T12:35:04.653,2023-01-09T14:30:18.243,20230107
