ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-19 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-20T12:35:04.147,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-19 00:00:00,002,二氧化硫,18.478,80,,0,0,2023-01-20T12:35:04.143,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-19 00:00:00,003,氮氧化物,176.878,250,,0,0,2023-01-20T12:35:04.147,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-19 00:00:00,004,一氧化碳,0.723,80,,0,0,2023-01-20T12:35:04.147,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-19 00:00:00,008,氯化氢,25.009,50,,0,0,2023-01-20T12:35:04.147,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-19 00:00:00,001,颗粒物,1.269,20,,0,0,2023-01-20T12:35:04.11,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-19 00:00:00,002,二氧化硫,21.375,80,,0,0,2023-01-20T12:35:04.11,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-19 00:00:00,003,氮氧化物,147.708,250,,0,0,2023-01-20T12:35:04.11,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-19 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-01-20T12:35:04.11,2023-01-21T14:30:15.28,20230119
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-19 00:00:00,008,氯化氢,30.591,50,,0,0,2023-01-20T12:35:04.11,2023-01-21T14:30:15.28,20230119
